Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789870814,50,GET,GET /api/v1/reservas/{id},6.300000,0.000000,4,5,5,5,7,8,10,10,10,10,10,22137,0,5,5.780542447487298,3.1254179993993603,468.9152950013522,442.0
1789870814,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870814,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870814,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,10,11,12,14,14,14,88781,0,6,8.576957701310718,3.1254179993993603,3194.166015000519,6819.164731192485
1789870815,50,GET,GET /api/v1/reservas,19.300000,0.000000,7,7,7,8,9,10,11,12,12,12,12,66412,0,7,7.826955332440143,4.618831000698265,502.1948030007479,8965.0
1789870815,50,GET,GET /api/v1/reservas/{id},6.300000,0.000000,4,5,5,5,6,7,8,10,10,10,10,22142,0,5,5.780296326349208,3.1254179993993603,468.9152950013522,442.0
1789870815,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870815,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870815,50,,Aggregated,25.600000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88804,0,6,8.576450103993766,3.1254179993993603,3194.166015000519,6819.240619791901
1789870816,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,7,9,10,11,12,12,12,12,66430,0,7,7.8264898250943515,4.618831000698265,502.1948030007479,8965.0
1789870816,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,4,5,5,5,6,7,8,10,10,10,10,22145,0,5,5.780044671665221,3.1254179993993603,468.9152950013522,442.0
1789870816,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870816,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870816,50,,Aggregated,24.000000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88825,0,6,8.575792902607006,3.1254179993993603,3194.166015000519,6819.460061919504
1789870817,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,8,10,11,12,12,12,12,66452,0,7,7.825934732243095,4.618831000698265,502.1948030007479,8965.0
1789870817,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,4,5,5,5,6,7,8,10,10,10,10,22152,0,5,5.779652899739487,3.1254179993993603,468.9152950013522,442.0
1789870817,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870817,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870817,50,,Aggregated,25.200000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88854,0,6,8.574874311804425,3.1254179993993603,3194.166015000519,6819.488869381232
1789870818,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,8,10,11,12,12,12,12,66470,0,7,7.825540145660117,4.618831000698265,502.1948030007479,8965.0
1789870818,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,4,5,5,5,6,7,8,10,10,10,10,22155,0,5,5.779378321508895,3.1254179993993603,468.9152950013522,442.0
1789870818,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870818,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870818,50,,Aggregated,24.600000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88875,0,6,8.574264713744931,3.1254179993993603,3194.166015000519,6819.708129395218
1789870819,50,GET,GET /api/v1/reservas,18.800000,0.000000,7,7,7,7,9,10,11,12,12,12,12,66492,0,7,7.8253704901494565,4.618831000698265,502.1948030007479,8965.0
1789870819,50,GET,GET /api/v1/reservas/{id},5.600000,0.000000,4,5,5,5,6,7,10,11,11,11,11,22168,0,5,5.779213184997201,3.1254179993993603,468.9152950013522,442.0
1789870819,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870819,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870819,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88910,0,6,8.573502741593279,3.1254179993993603,3194.166015000519,6819.306444719379
1789870820,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,7,8,10,11,12,12,12,12,66501,0,7,7.82524454524023,4.618831000698265,502.1948030007479,8965.0
1789870820,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,4,5,5,5,6,8,10,11,11,11,11,22173,0,5,5.779202266541178,3.1254179993993603,468.9152950013522,442.0
1789870820,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870820,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870820,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88924,0,6,8.57317299714431,3.1254179993993603,3194.166015000519,6819.165028563717
1789870821,50,GET,GET /api/v1/reservas,18.600000,0.000000,6,7,7,8,8,10,11,12,12,12,12,66528,0,7,7.824610695226221,4.618831000698265,502.1948030007479,8965.0
1789870821,50,GET,GET /api/v1/reservas/{id},5.800000,0.000000,5,5,5,6,7,8,10,11,11,11,11,22177,0,5,5.778957909005665,3.1254179993993603,468.9152950013522,442.0
1789870821,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870821,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870821,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,11,11,12,12,12,88955,0,6,8.572285381586772,3.1254179993993603,3194.166015000519,6819.52958237311
1789870822,50,GET,GET /api/v1/reservas,19.200000,0.000000,6,7,7,8,8,10,11,12,12,12,12,66547,0,7,7.824230422227986,4.618831000698265,502.1948030007479,8965.0
1789870822,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,4,5,5,6,7,8,10,11,11,11,11,22185,0,5,5.778316192653867,3.1254179993993603,468.9152950013522,442.0
1789870822,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870822,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870822,50,,Aggregated,25.600000,0.000000,6,7,7,7,8,10,11,11,12,12,12,88982,0,6,8.571430209267653,3.1254179993993603,3194.166015000519,6819.414319750062
1789870823,50,GET,GET /api/v1/reservas,19.200000,0.000000,6,7,7,8,8,10,11,12,12,12,12,66561,0,7,7.82400406960533,4.618831000698265,502.1948030007479,8965.0
1789870823,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,5,5,6,8,10,11,11,11,11,22194,0,5,5.77795218617763,3.1254179993993603,468.9152950013522,442.0
1789870823,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870823,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870823,50,,Aggregated,25.600000,0.000000,6,7,7,7,8,9,11,11,12,12,12,89005,0,6,8.57077020320262,3.1254179993993603,3194.166015000519,6819.106937812482
1789870824,50,GET,GET /api/v1/reservas,19.300000,0.000000,6,7,7,7,8,9,10,10,11,11,11,66576,0,7,7.823807630782924,4.618831000698265,502.1948030007479,8965.0
1789870824,50,GET,GET /api/v1/reservas/{id},5.700000,0.000000,5,5,5,5,6,8,10,11,11,11,11,22201,0,5,5.777980260665323,3.1254179993993603,468.9152950013522,442.0
1789870824,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870824,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870824,50,,Aggregated,25.000000,0.000000,6,7,7,7,8,9,10,10,11,11,11,89027,0,6,8.57028488922526,3.1254179993993603,3194.166015000519,6818.967077403484
1789870825,50,GET,GET /api/v1/reservas,18.700000,0.000000,6,7,7,7,8,9,10,10,11,11,11,66593,0,7,7.82357721607367,4.618831000698265,502.1948030007479,8965.0
1789870825,50,GET,GET /api/v1/reservas/{id},6.000000,0.000000,5,5,5,6,6,8,10,11,11,11,11,22209,0,5,5.777601724302399,3.1254179993993603,468.9152950013522,442.0
1789870825,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870825,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870825,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,9,10,10,11,11,11,89052,0,6,8.56962483137996,3.1254179993993603,3194.166015000519,6818.803878632709
1789870826,50,GET,GET /api/v1/reservas,19.100000,0.000000,6,7,7,8,8,9,11,12,12,12,12,66616,0,7,7.823281146000842,4.618831000698265,502.1948030007479,8965.0
1789870826,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,5,5,5,6,7,8,10,11,11,11,11,22219,0,5,5.777258517711442,3.1254179993993603,468.9152950013522,442.0
1789870826,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870826,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870826,50,,Aggregated,25.700000,0.000000,6,7,7,7,8,9,10,11,12,12,12,89085,0,6,8.568811809687885,3.1254179993993603,3194.166015000519,6818.642173205366
1789870827,50,GET,GET /api/v1/reservas,18.200000,0.000000,6,7,7,8,8,9,11,12,12,12,12,66631,0,7,7.822841095811086,4.618831000698265,502.1948030007479,8965.0
1789870827,50,GET,GET /api/v1/reservas/{id},6.500000,0.000000,5,5,5,6,7,8,10,11,11,11,11,22225,0,5,5.7768402092702695,3.1254179993993603,468.9152950013522,442.0
1789870827,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870827,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870827,50,,Aggregated,24.700000,0.000000,6,7,7,7,8,9,11,11,12,12,12,89106,0,6,8.568064944504778,3.1254179993993603,3194.166015000519,6818.574113976612
1789870828,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,8,8,9,11,12,12,12,12,66650,0,7,7.822348355768812,4.618831000698265,502.1948030007479,8965.0
1789870828,50,GET,GET /api/v1/reservas/{id},6.900000,0.000000,5,5,5,6,6,8,10,11,11,11,11,22231,0,5,5.776496390626877,3.1254179993993603,468.9152950013522,442.0
1789870828,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870828,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870828,50,,Aggregated,24.900000,0.000000,6,7,7,7,8,9,11,11,12,12,12,89131,0,6,8.567263975620602,3.1254179993993603,3194.166015000519,6818.602416667602
1789870829,50,GET,GET /api/v1/reservas,18.500000,0.000000,6,7,7,7,8,9,10,12,12,12,12,66668,0,7,7.821883226915453,4.618831000698265,502.1948030007479,8965.0
1789870829,50,GET,GET /api/v1/reservas/{id},7.700000,0.000000,4,5,5,5,6,8,9,10,10,10,10,22234,0,5,5.776203286409149,3.1254179993993603,468.9152950013522,442.0
1789870829,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870829,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870829,50,,Aggregated,26.200000,0.000000,6,6,7,7,8,9,10,11,12,12,12,89152,0,6,8.566598742384272,3.1254179993993603,3194.166015000519,6818.8212042354635
1789870830,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,8,8,10,11,12,15,15,15,66685,0,7,7.8220367199070235,4.618831000698265,502.1948030007479,8965.0
1789870830,50,GET,GET /api/v1/reservas/{id},7.400000,0.000000,5,5,5,6,7,8,9,10,10,10,10,22242,0,5,5.776373347856238,3.1254179993993603,468.9152950013522,442.0
1789870830,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870830,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870830,50,,Aggregated,25.400000,0.000000,6,7,7,7,8,9,11,12,15,15,15,89177,0,6,8.566363646557301,3.1254179993993603,3194.166015000519,6818.658275115781
1789870831,50,GET,GET /api/v1/reservas,18.400000,0.000000,6,7,7,8,8,10,11,12,15,15,15,66701,0,7,7.8216950575702064,4.618831000698265,502.1948030007479,8965.0
1789870831,50,GET,GET /api/v1/reservas/{id},7.100000,0.000000,5,5,5,6,7,8,9,10,10,10,10,22250,0,5,5.775997746876916,3.1254179993993603,468.9152950013522,442.0
1789870831,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870831,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870831,50,,Aggregated,25.500000,0.000000,6,7,7,7,8,9,11,12,15,15,15,89201,0,6,8.565630745642133,3.1254179993993603,3194.166015000519,6818.471373639309
1789870832,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,8,8,9,11,12,15,15,15,66717,0,7,7.82135595163133,4.618831000698265,502.1948030007479,8965.0
1789870832,50,GET,GET /api/v1/reservas/{id},6.600000,0.000000,5,5,5,6,7,8,9,10,10,10,10,22255,0,5,5.77575107391665,3.1254179993993603,468.9152950013522,442.0
1789870832,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870832,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870832,50,,Aggregated,24.600000,0.000000,6,7,7,7,8,9,11,12,15,15,15,89222,0,6,8.56502590632383,3.1254179993993603,3194.166015000519,6818.498968864182
1789870833,50,GET,GET /api/v1/reservas,17.400000,0.000000,6,7,7,7,8,9,11,12,15,15,15,66736,0,7,7.820896878431422,4.618831000698265,502.1948030007479,8965.0
1789870833,50,GET,GET /api/v1/reservas/{id},7.000000,0.000000,5,5,6,6,7,7,9,10,10,10,10,22261,0,5,5.775493899241512,3.1254179993993603,468.9152950013522,442.0
1789870833,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870833,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870833,50,,Aggregated,24.400000,0.000000,6,7,7,7,8,9,11,12,15,15,15,89247,0,6,8.564272636716494,3.1254179993993603,3194.166015000519,6818.527255818122
1789870834,50,GET,GET /api/v1/reservas,17.200000,0.000000,6,7,7,7,8,10,12,15,18,18,18,66752,0,7,7.82100526102591,4.618831000698265,502.1948030007479,8965.0
1789870834,50,GET,GET /api/v1/reservas/{id},7.300000,0.000000,5,5,6,6,7,9,9,10,10,10,10,22267,0,5,5.775821544528427,3.1254179993993603,468.9152950013522,442.0
1789870834,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870834,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870834,50,,Aggregated,24.500000,0.000000,6,7,7,7,8,10,12,14,18,18,18,89269,0,6,8.56411472913372,3.1254179993993603,3194.166015000519,6818.483392891149
1789870835,50,GET,GET /api/v1/reservas,17.300000,0.000000,6,7,7,8,8,10,14,16,18,18,18,66775,0,7,7.821089329329919,4.618831000698265,502.1948030007479,8965.0
1789870835,50,GET,GET /api/v1/reservas/{id},7.000000,0.000000,5,5,6,7,8,9,10,11,11,11,11,22271,0,5,5.776251752997737,3.1254179993993603,468.9152950013522,442.0
1789870835,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870835,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870835,50,,Aggregated,24.300000,0.000000,6,7,7,7,8,10,13,15,18,18,18,89296,0,6,8.563968587574356,3.1254179993993603,3194.166015000519,6818.7506383264645
1789870836,50,GET,GET /api/v1/reservas,17.700000,0.000000,6,7,7,8,9,10,14,16,18,18,18,66796,0,7,7.820762328777304,4.618831000698265,502.1948030007479,8965.0
1789870836,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,6,7,8,9,10,11,11,11,11,22277,0,5,5.775810222247474,3.1254179993993603,468.9152950013522,442.0
1789870836,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870836,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870836,50,,Aggregated,24.100000,0.000000,6,7,7,8,9,10,13,15,18,18,18,89323,0,6,8.563252029970304,3.1254179993993603,3194.166015000519,6818.826886692117
1789870837,50,GET,GET /api/v1/reservas,18.000000,0.000000,7,7,7,8,9,10,14,16,18,18,18,66815,0,7,7.820259321305284,4.618831000698265,502.1948030007479,8965.0
1789870837,50,GET,GET /api/v1/reservas/{id},6.400000,0.000000,5,5,6,7,8,9,10,11,11,11,11,22282,0,5,5.7755451904231565,3.1254179993993603,468.9152950013522,442.0
1789870837,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870837,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870837,50,,Aggregated,24.400000,0.000000,6,7,7,8,9,10,13,15,18,18,18,89347,0,6,8.562495894938197,3.1254179993993603,3194.166015000519,6818.926421704142
1789870838,50,GET,GET /api/v1/reservas,18.000000,0.000000,6,7,7,8,9,10,14,16,18,18,18,66835,0,7,7.819753500007788,4.618831000698265,502.1948030007479,8965.0
1789870838,50,GET,GET /api/v1/reservas/{id},5.900000,0.000000,5,5,6,6,8,9,10,11,11,11,11,22287,0,5,5.7752960118009735,3.1254179993993603,468.9152950013522,442.0
1789870838,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870838,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870838,50,,Aggregated,23.900000,0.000000,6,7,7,8,9,10,13,15,18,18,18,89372,0,6,8.56173346939814,3.1254179993993603,3194.166015000519,6819.049914962181
1789870839,50,GET,GET /api/v1/reservas,18.200000,0.000000,6,7,7,8,8,9,14,16,18,18,18,66860,0,7,7.819038944586,4.618831000698265,502.1948030007479,8965.0
1789870839,50,GET,GET /api/v1/reservas/{id},5.600000,0.000000,5,5,6,6,8,9,10,11,11,11,11,22292,0,5,5.775020358335217,3.1254179993993603,468.9152950013522,442.0
1789870839,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870839,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870839,50,,Aggregated,23.800000,0.000000,6,7,7,7,8,9,13,15,18,18,18,89402,0,6,8.560767028724753,3.1254179993993603,3194.166015000519,6819.293349142077
1789870840,50,GET,GET /api/v1/reservas,19.000000,0.000000,6,7,7,8,9,12,16,26,29,29,29,66876,0,7,7.82003397769034,4.618831000698265,502.1948030007479,8965.0
1789870840,50,GET,GET /api/v1/reservas/{id},5.600000,0.000000,5,5,6,6,8,9,11,11,11,11,11,22296,0,5,5.774925251839429,3.1254179993993603,468.9152950013522,442.0
1789870840,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,2200.0,2151.3894944002095,983.5698700007924,3194.166015000519,1622.0
1789870840,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,28,31.312607595045847,21.80448700164561,152.0028970007843,1622.0
1789870840,50,,Aggregated,24.600000,0.000000,6,7,7,8,9,11,16,18,29,29,29,89422,0,6,8.561230144103828,3.1254179993993603,3194.166015000519,6819.392006441368
