Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1789474987,50,GET,GET /api/v1/reservas,24.300000,0.000000,4,4,5,5,5,6,7,9,12,12,12,85662,0,4,4.278320619909114,2.5385810004081577,114.45036999793956,105.0
1789474987,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474987,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474987,50,,Aggregated,24.300000,0.000000,4,4,5,5,5,6,7,9,12,12,12,85862,0,4,5.22366902367443,2.5385810004081577,2191.171723003208,108.47767347604295
1789474988,50,GET,GET /api/v1/reservas,24.200000,0.000000,4,4,5,5,5,6,8,8,12,12,12,85688,0,4,4.278544288519663,2.5385810004081577,114.45036999793956,105.0
1789474988,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474988,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474988,50,,Aggregated,24.200000,0.000000,4,4,5,5,5,6,8,8,12,12,12,85888,0,4,5.223605995747394,2.5385810004081577,2191.171723003208,108.47662071535022
1789474989,50,GET,GET /api/v1/reservas,24.200000,0.000000,4,5,5,5,6,7,8,8,12,12,12,85711,0,4,4.278623890045349,2.5385810004081577,114.45036999793956,105.0
1789474989,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474989,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474989,50,,Aggregated,24.200000,0.000000,4,5,5,5,6,7,8,8,12,12,12,85911,0,4,5.223432401063382,2.5385810004081577,2191.171723003208,108.47568995821257
1789474990,50,GET,GET /api/v1/reservas,23.900000,0.000000,4,5,5,5,6,7,8,8,12,12,12,85735,0,4,4.278614202982203,2.5385810004081577,114.45036999793956,105.0
1789474990,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474990,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474990,50,,Aggregated,23.900000,0.000000,4,5,5,5,6,7,8,8,12,12,12,85935,0,4,5.223158869619579,2.5385810004081577,2191.171723003208,108.47471926456042
1789474991,50,GET,GET /api/v1/reservas,24.500000,0.000000,4,5,5,5,6,7,8,8,13,13,13,85759,0,4,4.27862904612571,2.5385810004081577,114.45036999793956,105.0
1789474991,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474991,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474991,50,,Aggregated,24.500000,0.000000,4,5,5,5,6,7,8,8,13,13,13,85959,0,4,5.222909958640446,2.5385810004081577,2191.171723003208,108.47374911294919
1789474992,50,GET,GET /api/v1/reservas,24.400000,0.000000,4,5,5,5,6,8,9,12,13,13,13,85778,0,4,4.279050550790243,2.5385810004081577,114.45036999793956,105.0
1789474992,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474992,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474992,50,,Aggregated,24.400000,0.000000,4,5,5,5,6,8,9,12,13,13,13,85978,0,4,5.223121809227533,2.5385810004081577,2191.171723003208,108.47298146037359
1789474993,50,GET,GET /api/v1/reservas,23.800000,0.000000,4,5,5,5,6,8,9,12,13,13,13,85803,0,4,4.278883743210612,2.5385810004081577,114.45036999793956,105.0
1789474993,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474993,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474993,50,,Aggregated,23.800000,0.000000,4,5,5,5,6,8,9,12,13,13,13,86003,0,4,5.222680959812791,2.5385810004081577,2191.171723003208,108.4719719079567
1789474994,50,GET,GET /api/v1/reservas,23.300000,0.000000,4,5,5,5,6,7,9,12,13,13,13,85835,0,4,4.278725819778591,2.5385810004081577,114.45036999793956,105.0
1789474994,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474994,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474994,50,,Aggregated,23.300000,0.000000,4,5,5,5,6,7,9,12,13,13,13,86035,0,4,5.222172365999589,2.5385810004081577,2191.171723003208,108.47068053699076
1789474995,50,GET,GET /api/v1/reservas,23.500000,0.000000,4,5,5,5,6,7,9,12,13,13,13,85857,0,4,4.27860706812141,2.5385810004081577,114.45036999793956,105.0
1789474995,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474995,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474995,50,,Aggregated,23.500000,0.000000,4,5,5,5,6,7,9,12,13,13,13,86057,0,4,5.221812703391696,2.5385810004081577,2191.171723003208,108.46979327654927
1789474996,50,GET,GET /api/v1/reservas,24.000000,0.000000,4,5,5,5,6,8,10,12,13,13,13,85882,0,4,4.278767424183018,2.5385810004081577,114.45036999793956,105.0
1789474996,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474996,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474996,50,,Aggregated,24.000000,0.000000,4,5,5,5,6,8,10,12,13,13,13,86082,0,4,5.221698760388527,2.5385810004081577,2191.171723003208,108.4687855765433
1789474997,50,GET,GET /api/v1/reservas,23.900000,0.000000,4,5,5,5,6,8,10,12,13,13,13,85906,0,4,4.278601771852016,2.5385810004081577,114.45036999793956,105.0
1789474997,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474997,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474997,50,,Aggregated,23.900000,0.000000,4,5,5,5,6,8,10,12,13,13,13,86106,0,4,5.221270673133099,2.5385810004081577,2191.171723003208,108.4678187350475
1789474998,50,GET,GET /api/v1/reservas,24.000000,0.000000,4,4,5,5,6,6,10,12,13,13,13,85927,0,4,4.278557755125979,2.5385810004081577,114.45036999793956,105.0
1789474998,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474998,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474998,50,,Aggregated,24.000000,0.000000,4,4,5,5,6,6,10,12,13,13,13,86127,0,4,5.220996911453891,2.5385810004081577,2191.171723003208,108.4669731907532
1789474999,50,GET,GET /api/v1/reservas,24.600000,0.000000,4,4,5,5,6,8,10,12,13,13,13,85960,0,4,4.2788360722860235,2.5385810004081577,114.45036999793956,105.0
1789474999,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789474999,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789474999,50,,Aggregated,24.600000,0.000000,4,4,5,5,6,8,10,12,13,13,13,86160,0,4,5.220913620494265,2.5385810004081577,2191.171723003208,108.46564531104922
1789475000,50,GET,GET /api/v1/reservas,24.400000,0.000000,4,4,5,5,6,8,10,12,13,13,13,85979,0,4,4.27885027534302,2.5385810004081577,114.45036999793956,105.0
1789475000,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475000,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475000,50,,Aggregated,24.400000,0.000000,4,4,5,5,6,8,10,12,13,13,13,86179,0,4,5.220720089485801,2.5385810004081577,2191.171723003208,108.46488123556783
1789475001,50,GET,GET /api/v1/reservas,24.300000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86008,0,4,4.2789567863769875,2.5385810004081577,114.45036999793956,105.0
1789475001,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475001,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475001,50,,Aggregated,24.300000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86208,0,4,5.220509512467419,2.5385810004081577,2191.171723003208,108.46371566443949
1789475002,50,GET,GET /api/v1/reservas,23.900000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86028,0,4,4.278911308930928,2.5385810004081577,114.45036999793956,105.0
1789475002,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475002,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475002,50,,Aggregated,23.900000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86228,0,4,5.220245753731841,2.5385810004081577,2191.171723003208,108.46291227907409
1789475003,50,GET,GET /api/v1/reservas,24.600000,0.000000,4,4,5,5,6,7,9,10,10,10,10,86059,0,4,4.278933541218363,2.5385810004081577,114.45036999793956,105.0
1789475003,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475003,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475003,50,,Aggregated,24.600000,0.000000,4,4,5,5,6,7,9,10,10,10,10,86259,0,4,5.21992963507333,2.5385810004081577,2191.171723003208,108.46166776800102
1789475004,50,GET,GET /api/v1/reservas,25.000000,0.000000,4,5,5,5,6,8,9,10,10,10,10,86077,0,4,4.279149208158905,2.5385810004081577,114.45036999793956,105.0
1789475004,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475004,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475004,50,,Aggregated,25.000000,0.000000,4,5,5,5,6,8,9,10,10,10,10,86277,0,4,5.219948481736423,2.5385810004081577,2191.171723003208,108.46094555907136
1789475005,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,4,5,5,6,8,9,10,10,10,10,86107,0,4,4.278901158195232,2.5385810004081577,114.45036999793956,105.0
1789475005,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475005,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475005,50,,Aggregated,25.600000,0.000000,4,4,5,5,6,8,9,10,10,10,10,86307,0,4,5.219373988167775,2.5385810004081577,2191.171723003208,108.45974254695447
1789475006,50,GET,GET /api/v1/reservas,24.500000,0.000000,4,4,5,5,6,7,9,10,10,10,10,86134,0,4,4.278883205710995,2.5385810004081577,114.45036999793956,105.0
1789475006,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475006,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475006,50,,Aggregated,24.500000,0.000000,4,4,5,5,6,7,9,10,10,10,10,86334,0,4,5.219061954835757,2.5385810004081577,2191.171723003208,108.45866055088378
1789475007,50,GET,GET /api/v1/reservas,24.900000,0.000000,4,5,5,5,6,7,9,10,10,10,10,86157,0,4,4.278826677225192,2.5385810004081577,114.45036999793956,105.0
1789475007,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475007,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475007,50,,Aggregated,24.900000,0.000000,4,5,5,5,6,7,9,10,10,10,10,86357,0,4,5.2187551535807195,2.5385810004081577,2191.171723003208,108.45773938418426
1789475008,50,GET,GET /api/v1/reservas,24.700000,0.000000,4,5,5,5,6,7,9,10,10,10,10,86186,0,4,4.27887885378936,2.5385810004081577,114.45036999793956,105.0
1789475008,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475008,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475008,50,,Aggregated,24.700000,0.000000,4,5,5,5,6,7,9,10,10,10,10,86386,0,4,5.218491672965168,2.5385810004081577,2191.171723003208,108.45657861227514
1789475009,50,GET,GET /api/v1/reservas,24.900000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86209,0,4,4.278887501603124,2.5385810004081577,114.45036999793956,105.0
1789475009,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475009,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475009,50,,Aggregated,24.900000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86409,0,4,5.218250198402747,2.5385810004081577,2191.171723003208,108.4556585540858
1789475010,50,GET,GET /api/v1/reservas,25.500000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86232,0,4,4.2789988432220065,2.5385810004081577,114.45036999793956,105.0
1789475010,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475010,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475010,50,,Aggregated,25.500000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86432,0,4,5.218111313134018,2.5385810004081577,2191.171723003208,108.45473898556091
1789475011,50,GET,GET /api/v1/reservas,25.100000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86258,0,4,4.278884513642114,2.5385810004081577,114.45036999793956,105.0
1789475011,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475011,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475011,50,,Aggregated,25.100000,0.000000,4,5,5,5,6,7,8,9,10,10,10,86458,0,4,5.217714834322108,2.5385810004081577,2191.171723003208,108.45370006245807
1789475012,50,GET,GET /api/v1/reservas,25.700000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86285,0,4,4.278755759503136,2.5385810004081577,114.45036999793956,105.0
1789475012,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475012,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475012,50,,Aggregated,25.700000,0.000000,4,4,5,5,6,7,8,9,10,10,10,86485,0,4,5.217293281803867,2.5385810004081577,2191.171723003208,108.45262184193791
1789475013,50,GET,GET /api/v1/reservas,25.400000,0.000000,4,4,5,5,6,7,8,9,14,14,14,86309,0,4,4.278878096464178,2.5385810004081577,114.45036999793956,105.0
1789475013,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475013,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475013,50,,Aggregated,25.400000,0.000000,4,4,5,5,6,7,8,9,14,14,14,86509,0,4,5.217154959551099,2.5385810004081577,2191.171723003208,108.45166398871794
1789475014,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86337,0,4,4.2787093031808885,2.5385810004081577,114.45036999793956,105.0
1789475014,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475014,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475014,50,,Aggregated,25.600000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86537,0,4,5.216682966555435,2.5385810004081577,2191.171723003208,108.45054716479656
1789475015,50,GET,GET /api/v1/reservas,24.700000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86361,0,4,4.278575955462649,2.5385810004081577,114.45036999793956,105.0
1789475015,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475015,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475015,50,,Aggregated,24.700000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86561,0,4,5.21628986330783,2.5385810004081577,2191.171723003208,108.4495904622174
1789475016,50,GET,GET /api/v1/reservas,25.700000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86385,0,4,4.278506997889911,2.5385810004081577,114.45036999793956,105.0
1789475016,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475016,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475016,50,,Aggregated,25.700000,0.000000,4,4,5,5,5,7,7,8,14,14,14,86585,0,4,5.215961145473226,2.5385810004081577,2191.171723003208,108.44863429000404
1789475017,50,GET,GET /api/v1/reservas,25.400000,0.000000,4,4,5,5,6,7,7,8,14,14,14,86409,0,4,4.278479817978618,2.5385810004081577,114.45036999793956,105.0
1789475017,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475017,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475017,50,,Aggregated,25.400000,0.000000,4,4,5,5,6,7,7,8,14,14,14,86609,0,4,5.215674252788899,2.5385810004081577,2191.171723003208,108.44767864771559
1789475018,50,GET,GET /api/v1/reservas,25.600000,0.000000,4,4,5,5,5,6,7,7,14,14,14,86429,0,4,4.278511019596509,2.5385810004081577,114.45036999793956,105.0
1789475018,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475018,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475018,50,,Aggregated,25.600000,0.000000,4,4,5,5,5,6,7,7,14,14,14,86629,0,4,5.215489012695356,2.5385810004081577,2191.171723003208,108.44688268362789
1789475019,50,GET,GET /api/v1/reservas,25.000000,0.000000,4,4,5,5,5,6,7,8,14,14,14,86453,0,4,4.278624618934316,2.5385810004081577,114.45036999793956,105.0
1789475019,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
1789475019,50,POST,POST /api/v1/auth/refresh,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,150,0,22,23.334003120204823,17.342769999231678,42.40856599790277,1598.0
1789475019,50,,Aggregated,25.000000,0.000000,4,4,5,5,5,6,7,8,14,14,14,86653,0,4,5.2153428380876345,2.5385810004081577,2191.171723003208,108.44592801172493
1789475020,50,GET,GET /api/v1/reservas,24.400000,0.000000,4,4,5,5,5,6,7,8,14,14,14,86480,0,4,4.27865411978159,2.5385810004081577,114.45036999793956,105.0
1789475020,50,POST,POST /api/v1/auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,1600.0,1570.5013660009718,707.8882540008635,2191.171723003208,1598.0
